time,open,high,low,close,volume
1356100320000,27.597,27.597,27.597,27.597,100
1356100560000,27.596,27.596,27.596,27.596,200
1356100680000,27.597,27.691,27.597,27.691,400
1356100800000,27.691,27.691,27.69,27.69,200
1356100860000,27.689,27.689,27.689,27.689,100
1356101040000,27.689,28.0,27.689,28.0,81800
1356328980000,27.52,27.52,27.52,27.52,100
1356329580000,27.949,28.0,27.949,28.0,127400
1356330060000,27.95,27.95,27.95,27.95,400
1356330660000,27.924,28.0,27.924,28.0,216000
1356330720000,28.0,28.001,28.0,28.0,20000
1356330780000,28.0,28.0,28.0,28.0,15000
1356331140000,28.248,28.249,28.248,28.249,500
1356331200000,28.1,28.1,28.1,28.1,400
1356331260000,28.199,28.2,28.199,28.2,900
1356331320000,28.2,28.2,28.2,28.2,5000
1356331800000,28.1,28.1,28.1,28.1,3300
1356331980000,28.1,28.1,28.1,28.1,1300
1356332220000,28.1,28.1,28.1,28.1,400
1356332460000,28.199,28.199,28.199,28.199,2000
1356332580000,28.1,28.1,28.07,28.07,5500
1356332700000,28.1,28.199,28.1,28.199,5400
1356332940000,28.199,28.199,28.199,28.199,100
1356333180000,28.071,28.071,28.07,28.07,2300
1356333240000,28.07,28.07,28.07,28.07,2000
1356333960000,28.07,28.07,28.07,28.07,600
1356334380000,28.065,28.065,28.0,28.0,30300
1356334740000,28.08,28.1,28.08,28.1,20100
1356335880000,28.0,28.0,28.0,28.0,100
1356336060000,28.0,28.0,28.0,28.0,13500
1356336480000,28.0,28.0,28.0,28.0,1200
1356336600000,28.0,28.0,28.0,28.0,100
1356337440000,28.176,28.179,28.176,28.179,2200
1356338040000,28.178,28.179,28.178,28.179,1600
1356338700000,28.003,28.003,28.0,28.0,1600
1356338760000,28.001,28.001,28.001,28.001,300
1356338820000,28.001,28.001,28.001,28.001,200
1356338880000,28.0,28.0,28.0,28.0,300
1356339060000,28.001,28.003,28.001,28.003,1400
1356339120000,28.004,28.004,28.002,28.002,700
1356339180000,28.002,28.002,28.002,28.002,900
1356339360000,28.002,28.002,28.002,28.002,100
1356339420000,28.002,28.002,28.002,28.002,100
1356339540000,28.003,28.003,28.003,28.003,100
1356340200000,28.002,28.002,28.002,28.002,2000
1356340320000,28.002,28.002,28.002,28.002,200
1356340560000,28.002,28.002,28.002,28.002,100
1356340920000,28.002,28.002,28.002,28.002,8000
1356340980000,28.002,28.002,28.002,28.002,5200
1356341040000,28.002,28.002,28.0,28.0,2600
1356341100000,28.0,28.0,28.0,28.0,5100
1356341880000,28.0,28.0,28.0,28.0,200
1356342960000,28.0,28.0,28.0,28.0,3800
1356343020000,28.0,28.0,28.0,28.0,2000
1356343680000,28.0,28.0,28.0,28.0,2000
1356344940000,28.0,28.0,28.0,28.0,100
1356346020000,28.003,28.003,28.0,28.0,54000
1356346380000,28.0,28.0,28.0,28.0,1000
1356346860000,28.0,28.0,28.0,28.0,300
1356347220000,28.1,28.1,28.1,28.1,10000
1356347340000,28.177,28.177,28.177,28.177,1000
1356347400000,28.1,28.1,28.1,28.1,100
1356347460000,28.1,28.1,28.1,28.1,400
1356347760000,28.1,28.1,28.1,28.1,400
1356347880000,28.1,28.1,28.1,28.1,100
1356350460000,28.101,28.101,28.101,28.101,100
1356350640000,28.177,28.178,28.177,28.178,200
1356350880000,28.178,28.178,28.11,28.11,50300
1356350940000,28.149,28.15,28.149,28.15,50500
1356351360000,28.15,28.15,28.15,28.15,100
1356351420000,28.15,28.15,28.15,28.15,100
1356352200000,28.004,28.004,28.004,28.004,800
1356352320000,28.005,28.005,28.005,28.005,300
1356352500000,28.003,28.003,28.003,28.003,1000
1356352560000,28.001,28.001,28.0,28.0,1100
1356352920000,28.001,28.001,28.001,28.001,500
1356353340000,28.0,28.0,28.0,28.0,200
1356353400000,28.0,28.0,28.0,28.0,800
1356353460000,28.0,28.0,28.0,28.0,500
1356354300000,27.951,28.1,27.951,28.1,11200
1356354420000,28.08,28.08,28.0,28.0,280000
1356354600000,28.1,28.1,28.1,28.1,3200
1356354840000,28.1,28.109,28.1,28.109,5100
1356354900000,28.109,28.125,28.109,28.125,11100
1356354960000,28.002,28.002,28.0,28.0,26400
1356355080000,28.099,28.1,28.099,28.1,11700
1356355200000,28.1,28.1,28.1,28.1,300
1356355260000,28.1,28.1,28.1,28.1,900
1356355320000,28.1,28.1,28.1,28.1,2100
1356355380000,28.001,28.001,28.001,28.001,300
1356355440000,28.001,28.001,28.001,28.001,500
1356355500000,28.099,28.099,28.0,28.0,1300
1356355560000,28.001,28.001,28.001,28.001,300
1356355620000,28.1,28.11,28.1,28.11,3600
1356355680000,28.05,28.05,28.05,28.05,300
1356355740000,28.11,28.11,28.11,28.11,5000
1356355800000,28.05,28.05,28.05,28.05,100
1356355860000,28.05,28.05,28.05,28.05,3000
1356355920000,28.05,28.05,28.05,28.05,1700
1356356100000,28.05,28.05,28.05,28.05,200
1356356160000,28.05,28.05,28.05,28.05,300
1356356760000,28.0,28.0,28.0,28.0,200
1356356880000,28.0,28.0,28.0,28.0,500
1356356940000,28.0,28.0,28.0,28.0,100
1356357300000,28.0,28.0,28.0,28.0,19000
1356357540000,28.0,28.0,28.0,28.0,11400
1356357600000,28.0,28.0,28.0,28.0,500
1356357780000,28.0,28.0,28.0,28.0,200
1356358260000,28.0,28.0,28.0,28.0,2000
1356358680000,28.0,28.0,28.0,28.0,300
1356358800000,28.0,28.0,28.0,28.0,700
1356358860000,28.095,28.249,28.095,28.249,65400
1356359280000,28.015,28.015,28.0,28.0,5000
1356359940000,28.0,28.0,28.0,28.0,100
1356360000000,28.122,28.122,28.122,28.122,1200
1356360120000,28.125,28.125,28.125,28.125,700
1356360240000,28.125,28.125,28.125,28.125,400
1356415800000,28.433,28.433,28.433,28.433,100
1356416460000,28.032,28.032,28.032,28.032,1000
1356417360000,28.002,28.002,28.002,28.002,200
1356417960000,28.002,28.002,28.002,28.002,200
1356418380000,28.003,28.184,28.003,28.184,1200
1356418560000,28.184,28.443,28.184,28.443,6200
1356418620000,28.5,28.62,28.5,28.62,1700
1356418680000,28.687,28.881,28.687,28.881,1500
1356418920000,28.8,28.8,28.8,28.8,500
1356419040000,28.8,28.8,28.701,28.701,600
1356419100000,28.8,28.8,28.8,28.8,100
1356419760000,28.7,28.7,28.7,28.7,400
1356420120000,28.631,28.631,28.631,28.631,100
1356420660000,28.63,28.63,28.63,28.63,100
1356420720000,28.63,28.63,28.502,28.502,900
1356420780000,28.502,28.502,28.502,28.502,500
1356420840000,28.502,28.502,28.502,28.502,700
1356420960000,28.501,28.501,28.5,28.5,1300
1356421020000,28.5,28.5,28.5,28.5,2400
1356421080000,28.5,28.5,28.5,28.5,700
1356421140000,28.5,28.5,28.5,28.5,300
1356421200000,28.5,28.5,28.5,28.5,200
1356421260000,28.6,28.6,28.6,28.6,3100
1356421320000,28.6,28.6,28.6,28.6,500
1356421380000,28.5,28.6,28.5,28.6,2400
1356421500000,28.5,28.6,28.5,28.6,200
1356421980000,28.5,28.5,28.5,28.5,200
1356422160000,28.5,28.5,28.5,28.5,800
1356422280000,28.499,28.499,28.499,28.499,1300
1356422460000,28.317,28.317,28.317,28.317,100
1356422520000,28.324,28.328,28.324,28.328,300
1356422580000,28.328,28.33,28.328,28.33,500
1356422640000,28.342,28.342,28.342,28.342,200
1356422700000,28.344,28.344,28.344,28.344,200
1356422880000,28.363,28.364,28.363,28.363,500
1356422940000,28.364,28.364,28.364,28.364,200
1356423000000,28.3,28.3,28.3,28.3,300
1356423420000,28.3,28.5,28.3,28.5,2000
1356423480000,28.5,28.5,28.5,28.5,400
1356423540000,28.5,28.5,28.5,28.5,254600
1356423660000,28.5,28.5,28.5,28.5,500
1356423720000,28.5,28.5,28.5,28.5,9900
1356423780000,28.5,28.5,28.5,28.5,1200
1356424500000,28.5,28.5,28.5,28.5,300
1356424560000,28.5,28.5,28.5,28.5,2800
1356424680000,28.5,28.5,28.5,28.5,100000
1356425400000,28.358,28.358,28.358,28.358,100
1356425760000,28.499,28.5,28.499,28.5,1000
1356425880000,28.5,28.5,28.5,28.5,29100
1356426060000,28.411,28.411,28.41,28.41,2500
1356426120000,28.401,28.401,28.3,28.3,6500
1356426360000,28.3,28.3,28.3,28.3,20000
1356426420000,28.3,28.3,28.3,28.3,400
1356426960000,28.499,28.5,28.499,28.5,32300
1356428400000,28.5,28.5,28.5,28.5,1000
1356428580000,28.403,28.403,28.403,28.403,400
1356428700000,28.403,28.403,28.403,28.403,100
1356428820000,28.5,28.598,28.5,28.598,2000
1356430140000,28.5,28.5,28.5,28.5,100
1356431160000,28.5,28.5,28.5,28.5,110400
1356432180000,28.5,28.5,28.5,28.5,200
1356433500000,28.599,28.6,28.599,28.6,3500
1356434280000,28.6,28.6,28.6,28.6,2000
1356435660000,28.6,28.6,28.6,28.6,1100
1356435840000,28.6,28.9,28.6,28.9,207600
1356435900000,28.979,28.98,28.979,28.98,1300
1356437040000,28.95,30.0,28.95,29.097,1106000
1356437100000,29.097,30.0,29.0,30.0,115700
1356438120000,29.998,30.0,29.998,30.0,100000
1356438900000,29.879,29.879,29.879,29.879,100
1356439140000,29.501,29.501,29.501,29.501,100
1356439500000,29.501,29.501,29.501,29.501,400
1356439560000,29.501,29.501,29.5,29.5,1100
1356440340000,29.5,29.5,29.5,29.5,4800
1356440640000,29.359,29.359,29.359,29.359,100
1356441240000,29.37,29.37,29.37,29.37,400
1356441420000,29.373,29.373,29.37,29.37,2700
1356441540000,29.798,29.915,29.798,29.915,15300
1356441900000,29.673,29.673,29.673,29.673,200
1356442620000,29.69,29.69,29.69,29.69,300
1356443160000,29.6,29.6,29.6,29.6,100
1356443460000,29.501,29.501,29.501,29.501,300
1356444120000,29.688,29.688,29.688,29.688,200
1356444360000,29.501,29.501,29.501,29.501,100
1356444660000,29.698,29.698,29.698,29.698,100
1356444720000,29.505,29.505,29.501,29.501,900
1356445260000,29.5,29.5,29.5,29.5,500
1356446040000,29.49,29.49,29.49,29.49,200
1356446100000,29.49,29.49,29.474,29.474,2300
1356446160000,29.475,29.475,29.372,29.372,2000
1356446220000,29.37,29.37,29.37,29.37,800
1356446340000,29.264,29.265,29.002,29.265,10500
1356446520000,29.402,29.95,29.402,29.95,133300
1356446580000,29.95,30.0,29.95,30.0,1056800
1356446640000,30.0,30.1,30.0,30.0,14200
1356501720000,30.45,30.45,30.45,30.45,11600
1356501780000,30.45,30.45,30.45,30.45,2000
1356501960000,30.4,30.4,30.4,30.4,300
1356502260000,30.4,30.4,30.4,30.4,100
1356502320000,29.787,29.787,29.787,29.787,100
1356502380000,29.796,29.796,29.796,29.796,100
1356502740000,29.85,29.85,29.85,29.85,100
1356503220000,29.828,29.828,29.828,29.828,200
1356504060000,29.999,30.0,29.999,30.0,5100
1356504120000,30.0,30.099,30.0,30.0,10500
1356504180000,30.0,30.0,30.0,30.0,3000
1356504540000,29.851,29.851,29.85,29.85,1600
1356504600000,29.85,29.929,29.85,29.929,2000
1356504660000,29.93,30.098,29.93,30.098,12800
1356504720000,29.942,29.998,29.85,29.902,2900
1356504780000,29.941,29.941,29.941,29.941,100
1356504840000,29.949,29.949,29.949,29.949,100
1356505380000,29.921,29.921,29.906,29.906,200
1356506220000,29.876,29.876,29.856,29.876,500
1356506340000,29.855,29.855,29.827,29.827,1000
1356506520000,29.86,29.876,29.86,29.876,300
1356508680000,29.827,29.827,29.827,29.827,200
1356508740000,29.827,29.827,29.827,29.827,200
1356508860000,29.825,29.825,29.825,29.825,100
1356508920000,29.825,29.825,29.825,29.825,100
1356509040000,29.602,29.602,29.602,29.602,400
1356509100000,29.602,29.602,29.602,29.602,300
1356509220000,29.601,29.601,29.601,29.601,500
1356509280000,29.6,29.6,29.6,29.6,100
1356509340000,29.599,29.599,29.579,29.579,400
1356509400000,29.579,29.6,29.52,29.52,1700
1356509460000,29.651,29.652,29.651,29.652,1600
1356509520000,29.581,29.581,29.581,29.581,1800
1356509580000,29.8,29.8,29.601,29.642,2300
1356509640000,29.583,29.631,29.583,29.631,3100
1356509700000,29.583,29.583,29.583,29.583,1400
1356509760000,29.631,29.631,29.583,29.585,2400
1356509820000,29.629,29.629,29.6,29.6,1800
1356509940000,29.699,29.699,29.699,29.699,200
1356510060000,29.7,29.876,29.7,29.876,4400
1356510600000,29.874,29.876,29.874,29.876,2500
1356510660000,29.801,29.801,29.8,29.8,9500
1356510720000,29.8,29.8,29.8,29.8,3000
1356510900000,29.8,29.8,29.8,29.8,500
1356510960000,29.8,29.8,29.8,29.8,500
1356511020000,29.8,29.8,29.8,29.8,100
1356511140000,29.8,29.8,29.8,29.8,6000
1356511320000,29.726,29.726,29.726,29.726,100
1356511380000,29.726,29.726,29.726,29.726,100
1356511740000,29.75,29.75,29.75,29.75,200
1356511800000,29.75,29.75,29.75,29.75,400
1356511980000,29.751,29.751,29.751,29.751,100
1356512040000,29.75,29.75,29.75,29.75,200
1356512220000,29.75,29.75,29.75,29.75,3200
1356512940000,29.751,30.0,29.751,30.0,81000
1356513000000,29.799,30.0,29.799,29.8,20400
1356513060000,29.8,30.0,29.8,29.8,12000
1356513120000,29.8,30.0,29.8,29.8,61800
1356513180000,29.8,29.8,29.8,29.8,2400
1356513300000,29.726,29.726,29.725,29.725,1200
1356513540000,29.701,29.795,29.521,29.795,1100
1356513780000,29.795,29.795,29.795,29.795,100
1356514080000,29.795,29.795,29.795,29.795,900
1356514620000,29.795,29.795,29.795,29.795,100
1356514740000,29.795,29.795,29.795,29.795,200
1356516660000,29.604,29.604,29.604,29.604,100
1356516780000,29.606,29.606,29.601,29.601,2000
1356516900000,29.601,29.606,29.601,29.606,400
1356516960000,29.534,29.534,29.5,29.5,10700
1356517860000,29.506,29.506,29.505,29.505,300
1356518280000,29.5,29.5,29.5,29.5,400
1356518520000,29.5,29.5,29.5,29.5,700
1356518880000,29.505,29.51,29.505,29.51,200
1356519000000,29.53,29.53,29.53,29.53,100
1356519420000,29.589,29.589,29.589,29.589,1000
1356519540000,29.589,29.589,29.589,29.589,1600
1356519780000,29.589,29.589,29.589,29.589,200
1356521460000,29.59,29.648,29.59,29.648,2100
1356521520000,29.649,29.65,29.649,29.65,400
1356521580000,29.699,29.7,29.699,29.7,400
1356521700000,29.7,29.7,29.7,29.7,400
1356522480000,29.789,29.79,29.789,29.79,1000
1356523320000,29.795,29.799,29.795,29.799,600
1356523680000,29.789,29.789,29.789,29.789,800
1356523740000,29.779,29.779,29.779,29.779,100
1356523920000,29.799,29.799,29.799,29.799,600
1356523980000,29.8,29.8,29.8,29.8,100
1356524040000,29.789,29.789,29.789,29.789,300
1356525480000,29.789,29.789,29.789,29.789,600
1356525540000,29.799,29.799,29.799,29.799,1000
1356526020000,29.789,29.789,29.789,29.789,100
1356526620000,29.789,29.789,29.789,29.789,400
1356527520000,29.747,29.747,29.747,29.747,100
1356527880000,29.799,30.0,29.799,30.0,92400
1356527940000,29.8,30.001,29.8,29.802,138200
1356528060000,29.8,29.8,29.8,29.8,100
1356529380000,29.8,29.8,29.8,29.8,100
1356529860000,29.8,29.8,29.8,29.8,500
1356530580000,29.8,29.801,29.8,29.8,3300
1356530640000,29.799,29.799,29.799,29.799,100
1356530700000,29.799,29.799,29.799,29.799,100
1356530760000,29.799,30.0,29.799,30.0,43200
1356530880000,30.096,30.096,30.096,30.096,200
1356530940000,30.096,30.096,30.096,30.096,200
1356531000000,30.096,30.096,30.086,30.086,300
1356532320000,29.999,30.0,29.999,30.0,178400
1356533040000,29.908,29.908,29.908,29.908,600
1356588720000,29.733,29.733,29.733,29.733,100
1356589560000,29.734,29.734,29.734,29.734,100
1356589860000,29.734,29.734,29.732,29.732,1300
1356590220000,29.733,29.733,29.732,29.732,500
1356590460000,29.732,29.732,29.732,29.732,500
1356590580000,29.73,29.73,29.73,29.73,100
1356590760000,29.729,29.729,29.729,29.729,400
1356590940000,29.704,29.704,29.7,29.7,1000
1356591120000,29.701,29.701,29.7,29.7,5000
1356591480000,29.795,29.8,29.795,29.8,300
1356591540000,29.8,29.8,29.8,29.8,200
1356591600000,29.798,29.799,29.798,29.799,300
1356591780000,29.799,29.799,29.799,29.799,100
1356591900000,29.799,29.799,29.799,29.799,200
1356591960000,29.8,29.8,29.8,29.8,4600
1356592140000,29.8,29.8,29.8,29.8,200
1356592320000,29.8,29.8,29.8,29.8,100
1356592380000,29.799,29.8,29.799,29.8,200
1356592440000,29.8,29.8,29.8,29.8,300
1356592500000,29.8,29.8,29.8,29.8,300
1356592560000,29.8,29.8,29.8,29.8,100
1356592680000,29.8,29.8,29.8,29.8,200
1356592740000,29.8,29.8,29.8,29.8,100
1356592800000,29.8,29.8,29.8,29.8,100
1356592920000,29.76,29.76,29.76,29.76,100
1356592980000,29.8,29.8,29.8,29.8,3500
1356593040000,29.8,29.8,29.8,29.8,400
1356593100000,29.8,29.8,29.8,29.8,300
1356593400000,29.8,29.8,29.8,29.8,100
1356593460000,29.8,29.8,29.8,29.8,100
1356593640000,29.762,29.762,29.76,29.76,4800
1356594360000,29.76,29.76,29.76,29.76,200
1356594480000,29.797,29.797,29.797,29.797,100
1356594600000,29.797,30.15,29.797,30.15,7000
1356594840000,29.8,29.8,29.8,29.8,100
1356595320000,29.8,29.8,29.78,29.78,70200
1356595380000,29.8,29.8,29.8,29.8,600
1356595440000,29.8,29.8,29.8,29.8,100
1356596340000,29.8,29.8,29.8,29.8,100
1356596700000,29.8,29.8,29.8,29.8,100
1356596760000,29.8,29.8,29.8,29.8,100
1356596880000,29.8,29.8,29.8,29.8,100
1356596940000,29.8,29.8,29.8,29.8,1000
1356597000000,29.8,29.8,29.8,29.8,500
1356597060000,29.8,29.8,29.8,29.8,100
1356597360000,29.8,29.8,29.8,29.8,100
1356598080000,29.8,29.8,29.8,29.8,300
1356598140000,29.8,29.8,29.8,29.8,100
1356599400000,29.8,29.801,29.8,29.8,73900
1356600000000,29.899,29.899,29.898,29.898,600
1356601380000,29.802,29.802,29.8,29.8,27000
1356602280000,29.899,30.0,29.897,30.0,2300
1356602400000,30.079,30.079,30.079,30.079,100
1356602880000,30.01,30.01,30.01,30.01,100
1356603240000,30.05,30.078,30.05,30.078,200
1356603660000,30.001,30.001,30.001,30.001,600
1356603780000,30.001,30.001,30.0,30.0,500
1356604080000,30.079,30.079,30.078,30.078,200
1356604140000,30.078,30.078,30.078,30.078,300
1356604200000,30.078,30.078,30.078,30.078,100
1356604260000,30.079,30.079,30.079,30.079,100
1356604680000,30.079,30.079,30.079,30.079,100
1356604860000,30.079,30.079,30.079,30.079,200
1356604920000,30.001,30.001,30.001,30.001,200
1356605040000,30.001,30.001,30.0,30.0,1600
1356605160000,30.001,30.001,30.001,30.001,100
1356605220000,30.0,30.001,30.0,30.001,5200
1356605520000,30.001,30.001,30.001,30.001,3400
1356605640000,30.078,30.078,30.078,30.078,100
1356605760000,30.078,30.078,30.078,30.078,500
1356605820000,30.078,30.08,30.078,30.08,3600
1356606060000,30.002,30.079,30.001,30.079,1700
1356606180000,30.001,30.001,30.0,30.0,300
1356606240000,30.001,30.001,30.001,30.001,600
1356606300000,30.077,30.077,30.077,30.077,200
1356606360000,30.079,30.079,30.079,30.079,100
1356606600000,30.079,30.079,30.079,30.079,300
1356606780000,30.079,30.079,30.079,30.079,100
1356606900000,30.079,30.08,30.079,30.08,15000
1356607020000,30.07,30.07,30.07,30.07,200
1356607080000,30.07,30.07,30.07,30.07,1200
1356607440000,30.07,30.07,30.07,30.07,1700
1356607500000,30.02,30.07,30.0,30.07,19600
1356608160000,29.823,29.823,29.823,29.823,100
1356608640000,30.069,30.069,30.069,30.069,100
1356609180000,30.0,30.0,30.0,30.0,100
1356609360000,29.854,29.854,29.854,29.854,100
1356609420000,30.068,30.069,30.068,30.069,1900
1356609540000,30.069,30.069,30.069,30.069,100
1356609600000,30.069,30.069,30.069,30.069,100
1356609660000,30.069,30.069,30.069,30.069,100
1356609780000,30.07,30.07,30.07,30.07,200
1356610020000,30.07,30.07,30.07,30.07,100
1356610260000,30.0,30.0,30.0,30.0,100
1356610500000,30.0,30.0,30.0,30.0,200
1356610560000,30.0,30.0,30.0,30.0,3600
1356610620000,30.0,30.0,29.903,29.903,200
1356610680000,30.0,30.0,29.893,29.893,200
1356610860000,29.999,29.999,29.888,29.888,5100
1356610920000,29.888,29.888,29.858,29.858,1500
1356610980000,29.997,29.997,29.997,29.997,300
1356611280000,29.857,29.857,29.857,29.857,100
1356611460000,29.987,29.987,29.987,29.987,200
1356612000000,29.857,29.857,29.857,29.857,100
1356613860000,29.985,29.99,29.985,29.99,1400
1356615180000,29.989,29.989,29.989,29.989,100
1356615240000,29.99,29.99,29.99,29.99,400
1356615780000,29.857,29.857,29.857,29.857,600
1356616380000,29.979,29.979,29.979,29.979,100
1356617340000,29.95,29.974,29.95,29.974,501000
1356617400000,29.975,29.975,29.975,29.975,400
1356618360000,29.902,29.902,29.85,29.85,8400
1356618420000,29.85,29.85,29.85,29.85,300
1356618480000,29.85,29.85,29.85,29.85,1000
1356618540000,29.85,29.85,29.845,29.845,5000
1356618660000,29.843,29.843,29.8,29.8,2000
1356618720000,29.801,29.801,29.8,29.8,1800
1356619080000,29.8,29.801,29.8,29.801,29000
1356619140000,29.801,29.801,29.8,29.8,5000
1356619200000,29.8,29.8,29.8,29.8,5000
1356619380000,29.85,30.0,29.85,30.0,68100
1356619440000,30.0,30.049,30.0,30.049,10400
1356674580000,29.755,29.755,29.755,29.755,200
1356674880000,29.897,29.897,29.897,29.897,100
1356675180000,29.897,29.897,29.897,29.897,1000
1356675960000,29.897,29.897,29.897,29.897,300
1356676020000,29.897,29.897,29.897,29.897,400
1356676140000,29.898,30.0,29.898,30.0,7100
1356676200000,30.0,30.0,30.0,30.0,3800
1356676320000,30.0,30.0,30.0,30.0,1100
1356676500000,30.0,30.0,30.0,30.0,1000
1356676740000,30.033,30.033,30.033,30.033,100
1356676860000,30.0,30.0,30.0,30.0,600
1356676920000,30.0,30.0,30.0,30.0,10200
1356676980000,30.0,30.0,30.0,30.0,9000
1356677040000,30.0,30.0,30.0,30.0,14700
1356677280000,30.001,30.001,30.001,30.001,100
1356677340000,30.097,30.097,30.097,30.097,100
1356677400000,30.098,30.098,30.098,30.098,300
1356677460000,30.001,30.001,30.0,30.0,52400
1356677940000,30.001,30.001,30.0,30.0,200
1356678300000,30.0,30.0,30.0,30.0,152500
1356678360000,30.0,30.0,30.0,30.0,100
1356678780000,30.0,30.0,30.0,30.0,500
1356678960000,30.0,30.0,30.0,30.0,600
1356679320000,30.0,30.0,30.0,30.0,100
1356680760000,30.0,30.0,30.0,30.0,300
1356681480000,30.0,30.0,30.0,30.0,13100
1356681540000,30.0,30.0,30.0,30.0,20000
